A,P,time
1.0,0.0,0.0
0.8685258964143426,0.11852589641434262,0.695
0.7639442231075697,0.2241035856573705,1.39
0.6792828685258965,0.3197211155378486,2.084
0.5906374501992031,0.3974103585657371,2.779
0.5219123505976095,0.47111553784860555,3.474
0.45916334661354585,0.5318725099601594,4.169
0.40438247011952194,0.5806772908366533,4.864
0.3575697211155378,0.6334661354581673,5.559
0.3207171314741036,0.6743027888446216,6.253
0.2828685258964143,0.7121513944223107,6.948
0.25199203187250996,0.7380478087649402,7.643
0.22310756972111553,0.7768924302788844,8.338
0.19820717131474105,0.7898406374501993,9.033
0.17729083665338644,0.8127490039840637,9.727
0.15637450199203187,0.8247011952191234,10.42
0.14243027888446214,0.843625498007968,11.12
0.12649402390438247,0.8595617529880478,11.81
0.11653386454183268,0.8705179282868526,12.51
0.10358565737051792,0.8814741035856574,13.2
0.0946215139442231,0.8884462151394422,13.9
0.08645418326693227,0.8944223107569721,14.59
0.07868525896414343,0.9133466135458168,15.29
0.07231075697211155,0.9233067729083666,15.98
0.06613545816733067,0.9332669322709164,16.68
0.060458167330677284,0.9312749003984064,17.37
0.05677290836653387,0.9302788844621515,18.07
0.05239043824701195,0.9312749003984064,18.76
