A,P
0.0,0.0
0.05135699373695199,0.8778705636743215
0.10187891440501044,0.8194154488517746
0.1544885177453027,0.7776617954070981
0.2025052192066806,0.7275574112734864
0.25260960334029225,0.6858037578288101
0.30271398747390393,0.6419624217118998
0.36012526096033404,0.5887265135699373
0.40187891440501045,0.5521920668058455
0.4572025052192067,0.5031315240083507
0.49686847599164924,0.46242171189979125
0.5511482254697286,0.4123173277661796
0.6002087682672234,0.37160751565762
0.6555323590814196,0.325678496868476
0.6962421711899792,0.2839248434237996
0.7411273486430062,0.24008350730688938
0.7954070981210857,0.19624217118997914
0.8361169102296452,0.15553235908141963
0.8778705636743215,0.11899791231732777
0.9175365344467641,0.08549060542797496
0.943632567849687,0.05782881002087683
0.9791231732776617,0.03903966597077245
0.9843423799582464,0.02849686847599165
0.9832985386221295,0.024739039665970772
1.0,0.0232776617954071
