A,P
0.0,0.0
0.14857744994731295,0.8556375131717598
0.26975763962065336,0.7228661749209695
0.37407797681770283,0.6217070600632244
0.4646996838777661,0.5342465753424658
0.5374077976817703,0.4646996838777661
0.6027397260273972,0.40674394099051636
0.6501580611169653,0.3593256059009484
0.6986301369863014,0.30979978925184404
0.7365648050579557,0.2718651211801897
0.7723919915700738,0.24130663856691256
0.802950474183351,0.20969441517386725
0.8324552160168599,0.18545837723919917
0.8535300316122235,0.1612223393045311
0.8714436248682824,0.1422550052687039
0.8883034773445733,0.12539515279241306
0.904109589041096,0.11064278187565858
0.9315068493150686,0.09894625922023183
0.9388830347734458,0.08724973656480506
0.934668071654373,0.07660695468914648
0.9494204425711276,0.06796628029504742
0.9652265542676502,0.06016859852476291
0.9652265542676502,0.053108535300316125
0.9694415173867229,0.04604847207586934
0.9852476290832456,0.04130663856691254
0.987355110642782,0.03667017913593256
0.9863013698630138,0.03234984193888304
1.0,0.02845100105374078
