A,P
0.0,0.0
0.22222222222222224,0.7684319833852544
0.3883696780893043,0.6002076843198338
0.5109034267912773,0.47767393561786087
0.612668743509865,0.3852544132917965
0.6884735202492213,0.308411214953271
0.754932502596054,0.25233644859813087
0.7923156801661475,0.20560747663551404
0.8400830737279337,0.16822429906542058
0.8681204569055037,0.1370716510903427
0.8982346832814123,0.11318795430944964
0.9158878504672897,0.09190031152647975
0.9273104880581516,0.0754932502596054
0.9460020768431984,0.06137071651090343
0.9667705088265837,0.05140186915887851
0.9678089304257529,0.04226375908618899
0.9771547248182761,0.03489096573208723
0.9885773624091381,0.028348909657320873
0.9813084112149533,0.023779854620976117
1.0,0.019418483904465215
0.9948078920041536,0.015991692627206646
