P,A
1.0121089808274468,0.0
0.8890010090817356,0.02452068617558022
0.8728557013118062,0.04863773965691221
0.8496468213925328,0.07325933400605449
0.8183652875882947,0.09838546922300707
0.7991927346115035,0.124117053481332
0.7810292633703331,0.1503531786074672
0.7467204843592331,0.1765893037336024
0.7265388496468214,0.20585267406659938
0.6972754793138244,0.23511604439959638
0.661957618567104,0.25832492431886983
0.6407669021190716,0.2896064581231079
0.6125126135216953,0.31987891019172554
0.5681130171543894,0.34914228052472246
0.5408678102926338,0.3854692230070636
0.5065590312815338,0.4177598385469223
0.4783047426841574,0.4530776992936428
0.44298688193743696,0.4873864783047427
0.4066599394550959,0.525731584258325
0.3632694248234107,0.574167507568113
0.32694248234106965,0.6054490413723511
0.2835519677093845,0.6548940464177598
0.2391523713420787,0.7043390514631684
0.1917255297679112,0.7467204843592331
0.14127144298688196,0.8133198789101918
0.08768920282542887,0.8718466195761857
0.03905146316851665,0.9263370332996973
0.012108980827447024,0.9737638748738647
0.005660948536831484,0.9939455095862765
0.004752774974772956,0.9848637739656912
0.004581231079717457,1.0
