A,P,time
1.0,0.0,0.0
0.8036253776435046,0.1933534743202417,0.0125
0.6374622356495468,0.35850956696878145,0.0251
0.5156092648539778,0.4874118831822759,0.0376
0.4068479355488419,0.5830815709969788,0.0502
0.32527693856998996,0.6676737160120846,0.0627
0.256797583081571,0.7482376636455186,0.0753
0.20543806646525678,0.797583081570997,0.0878
0.16314199395770393,0.8429003021148036,0.1
0.1299093655589124,0.8721047331319235,0.113
0.10271903323262839,0.905337361530715,0.125
0.08398791540785498,0.9254783484390735,0.138
0.06706948640483384,0.9325276938569991,0.151
0.05528700906344411,0.9566968781470292,0.163
0.04511581067472306,0.9617321248741187,0.176
0.03705941591137966,0.9536757301107753,0.188
0.030614300100704935,0.9627391742195367,0.201
0.025981873111782478,0.9748237663645518,0.213
0.022255790533736153,0.9768378650553877,0.226
0.018932527693857,0.9828801611278952,0.238
0.016817724068479357,0.9959718026183283,0.251
0.014904330312185297,0.9949647532729103,0.263
0.013595166163141994,0.9939577039274924,0.276
