A,P,time
1.0,0.0,0.0
0.6733266733266734,0.31668331668331673,0.0148
0.4535464535464536,0.5454545454545455,0.0296
0.30069930069930073,0.7012987012987013,0.0444
0.19880119880119884,0.7922077922077924,0.0591
0.1318681318681319,0.8691308691308692,0.0739
0.08931068931068932,0.9060939060939063,0.0887
0.06213786213786214,0.9380619380619382,0.103
0.04355644355644356,0.9530469530469531,0.118
0.030869130869130873,0.9690309690309691,0.133
0.023076923076923078,0.9640359640359641,0.148
0.017982017982017984,0.9800199800199801,0.163
0.014685314685314687,0.9760239760239761,0.177
0.01248751248751249,0.9820179820179821,0.192
0.01098901098901099,0.9750249750249751,0.207
