P,A
1.0260145681581685,0.0
0.9396462018730489,0.08199791883454735
0.8574401664932362,0.16649323621227888
0.7783558792924038,0.25390218522372526
0.68054110301769,0.34235171696149846
0.5900104058272633,0.43496357960457854
0.48283038501560877,0.5369406867845994
0.38813735691987516,0.6347554630593132
0.2872008324661811,0.7398543184183143
0.19250780437044746,0.8387096774193549
0.11862643080124871,0.9157127991675339
0.07294484911550468,0.9521331945889699
0.050572320499479705,0.9843912591050988
0.04120707596253902,1.0
0.038293444328824144,0.9958376690946931
