P,A
0.0,1.0
0.07333333333333335,0.9064676616915425
0.15422885572139305,0.8378109452736319
0.2248756218905473,0.7512437810945275
0.2935323383084577,0.6805970149253733
0.35621890547263685,0.6218905472636816
0.4139303482587065,0.56318407960199
0.46865671641791046,0.5144278606965175
0.5233830845771145,0.46467661691542295
0.5711442786069652,0.41492537313432837
0.618905472636816,0.37711442786069654
0.6477611940298509,0.3363184079601991
0.6855721393034826,0.30248756218905476
0.7134328358208956,0.2756218905472637
0.7432835820895524,0.2437810945273632
0.7671641791044778,0.21691542288557217
0.7990049751243783,0.19800995024875626
0.8159203980099503,0.17711442786069653
0.8318407960199006,0.15820895522388062
0.8407960199004976,0.14228855721393036
0.8686567164179105,0.127363184079602
0.8796019900497514,0.11442786069651743
0.8855721393034827,0.10248756218905473
0.8945273631840798,0.09154228855721394
0.9044776119402986,0.08298507462686568
0.9144278606965176,0.07422885572139304
0.9223880597014927,0.06706467661691543
0.9134328358208956,0.060000000000000005
0.9383084577114429,0.05482587064676618
0.9422885572139305,0.048756218905472645
0.9502487562189056,0.045074626865671645
0.9442786069651742,0.04079601990049752
0.9512437810945275,0.0373134328358209
0.945273631840796,0.03442786069651742
0.9721393034825871,0.031044776119402987
