A,P,time
1.0,0.0,0.0
0.8934673366834172,0.10251256281407034,15.14
0.7989949748743719,0.19597989949748745,30.29
0.7336683417085427,0.2804020100502513,45.43
0.6522613065326633,0.3517587939698492,60.57
0.5849246231155778,0.41608040201005025,75.71
0.5236180904522614,0.47839195979899496,90.86
0.4723618090452261,0.5336683417085427,106.0
0.42814070351758793,0.5758793969849246,121.0
0.3849246231155779,0.6251256281407035,136.0
0.3417085427135679,0.6562814070351759,151.0
0.31155778894472363,0.6954773869346733,167.0
0.28140703517587945,0.721608040201005,182.0
0.25326633165829143,0.75678391959799,197.0
0.22914572864321608,0.7819095477386935,212.0
0.20804020100502513,0.7949748743718593,227.0
0.1849246231155779,0.8170854271356783,242.0
0.16884422110552766,0.8331658291457286,257.0
0.15376884422110554,0.8532663316582915,273.0
0.13969849246231156,0.8623115577889447,288.0
0.12663316582914572,0.8884422110552764,303.0
0.11557788944723618,0.8864321608040201,318.0
0.10452261306532663,0.9035175879396985,333.0
0.09537688442211055,0.9125628140703518,348.0
0.08753768844221105,0.9175879396984925,363.0
0.0801005025125628,0.9296482412060302,379.0
0.07346733668341708,0.9336683417085427,394.0
0.06763819095477387,0.9346733668341709,409.0
0.06261306532663316,0.9376884422110553,424.0
0.058391959798994975,0.9447236180904522,439.0
0.05366834170854272,0.9467336683417085,454.0
0.04964824120603015,0.9557788944723618,469.0
0.0464321608040201,0.964824120603015,485.0
0.04291457286432161,0.9577889447236181,500.0
0.04050251256281407,0.9708542713567839,515.0
0.03839195979899497,0.9678391959798994,530.0
