A,P,time
1.0,0.0,0.0
0.8648648648648648,0.05005005005005005,172.0
0.8128128128128129,0.1051051051051051,343.0
0.7537537537537538,0.16016016016016016,514.0
0.7007007007007007,0.2122122122122122,686.0
0.6486486486486487,0.26626626626626626,858.0
0.6016016016016016,0.3183183183183183,1029.0
0.5485485485485486,0.36936936936936937,1200.0
0.4974974974974975,0.42342342342342343,1372.0
0.4444444444444445,0.46946946946946944,1544.0
0.4034034034034034,0.5095095095095096,1715.0
0.36036036036036034,0.5625625625625627,1886.0
0.3123123123123123,0.6096096096096096,2058.0
0.27127127127127126,0.6616616616616617,2230.0
0.23223223223223224,0.7067067067067067,2401.0
0.19619619619619622,0.7427427427427428,2572.0
0.16216216216216217,0.7847847847847849,2744.0
0.13113113113113115,0.8178178178178178,2916.0
0.1051051051051051,0.8548548548548548,3087.0
0.08018018018018018,0.8758758758758759,3258.0
0.06166166166166166,0.908908908908909,3430.0
0.046746746746746747,0.924924924924925,3602.0
0.03453453453453454,0.934934934934935,3773.0
0.025325325325325325,0.9579579579579579,3944.0
0.018418418418418417,0.96996996996997,4116.0
0.013413413413413414,0.980980980980981,4288.0
0.009499499499499499,0.9769769769769769,4459.0
0.006846846846846846,0.98998998998999,4630.0
0.004914914914914915,0.991991991991992,4802.0
