P,A
1.0498442367601246,0.0
0.9138110072689513,0.1173416407061267
0.7902388369678089,0.22741433021806853
0.703011422637591,0.32502596053997923
0.616822429906542,0.4080996884735203
0.5389408099688474,0.47871235721703015
0.47975077881619943,0.5482866043613708
0.42782969885773625,0.6002076843198338
0.37694704049844235,0.6469366562824507
0.328141225337487,0.691588785046729
0.29387331256490135,0.731048805815161
0.26064382139148495,0.7528556593977155
0.23260643821391486,0.8016614745586709
0.2066458982346833,0.8213914849428868
0.1806853582554517,0.8473520249221184
0.161993769470405,0.8442367601246106
0.14330218068535827,0.8868120456905504
0.12668743509865005,0.9023883696780893
0.11318795430944964,0.9117341640706127
0.10301142263759086,0.9241952232606438
0.09158878504672897,0.9335410176531672
0.08161993769470406,0.9449636552440291
0.07362409138110074,0.9480789200415369
0.06521287642782969,0.9511941848390447
0.05898234683281413,0.9626168224299066
0.053063343717549324,0.9636552440290759
0.04870197300103842,0.980269989615784
0.04392523364485981,0.9761163032191069
0.0402907580477674,0.9896157840083074
0.036967808930425755,0.9885773624091381
0.03343717549325026,0.9979231568016614
0.030425752855659398,1.0
