A,P,time
1.0,0.0,0.0
0.8932135728542915,0.09910179640718562,212.0
0.7964071856287426,0.18662674650698602,424.0
0.7295409181636726,0.26846307385229545,636.0
0.6536926147704591,0.33732534930139724,848.0
0.5948103792415169,0.3992015968063872,1059.0
0.5379241516966068,0.4500998003992016,1271.0
0.500998003992016,0.49500998003992014,1483.0
0.45508982035928147,0.5439121756487026,1695.0
0.4211576846307385,0.5768463073852295,1907.0
0.38323353293413176,0.6137724550898204,2119.0
0.3592814371257485,0.6347305389221557,2331.0
0.3343313373253493,0.6696606786427146,2542.0
0.3093812375249501,0.6796407185628743,2754.0
0.29041916167664666,0.7055888223552894,2966.0
0.2704590818363274,0.718562874251497,3178.0
0.2574850299401198,0.7395209580838323,3390.0
0.24451097804391217,0.7564870259481038,3602.0
0.23053892215568864,0.7704590818363274,3814.0
0.22255489021956087,0.7734530938123753,4026.0
0.21257485029940118,0.7744510978043913,4238.0
0.20459081836327345,0.7924151696606787,4449.0
0.19860279441117765,0.8043912175648703,4661.0
0.18962075848303395,0.8223552894211577,4873.0
0.18463073852295409,0.8083832335329342,5085.0
0.17664670658682632,0.8153692614770458,5297.0
0.1746506986027944,0.8333333333333333,5509.0
0.17065868263473055,0.8303393213572854,5721.0
0.16766467065868265,0.8253493013972055,5932.0
0.16367265469061876,0.8373253493013971,6144.0
0.16067864271457086,0.8343313373253493,6356.0
0.16067864271457086,0.8383233532934131,6568.0
0.15768463073852296,0.8403193612774451,6780.0
