A,P,time
1.0,0.0,0.0
0.8121878121878122,0.19080919080919084,646.0
0.6513486513486515,0.3406593406593407,1291.0
0.5384615384615385,0.4575424575424576,1937.0
0.4545454545454546,0.5494505494505496,2583.0
0.3846153846153847,0.6173826173826175,3228.0
0.3316683316683317,0.6773226773226775,3874.0
0.28471528471528473,0.7082917082917083,4520.0
0.2547452547452548,0.7442557442557444,5165.0
0.2317682317682318,0.7672327672327673,5811.0
0.2127872127872128,0.7852147852147854,6456.0
0.19480519480519484,0.8091908091908093,7102.0
0.18281718281718284,0.8131868131868132,7748.0
0.17082917082917087,0.8221778221778222,8393.0
0.16483516483516486,0.8241758241758242,9039.0
