P,A
0.0,1.0
0.07852077001013172,0.889564336372847
0.16717325227963528,0.8044579533941236
0.25329280648429586,0.7122593718338399
0.3373860182370821,0.6342451874366768
0.4133738601823708,0.5602836879432624
0.48936170212765956,0.49037487335359675
0.5420466058763932,0.425531914893617
0.6099290780141844,0.375886524822695
0.6616008105369808,0.3232016210739615
0.7061803444782168,0.27760891590678827
0.7467071935157041,0.24113475177304963
0.7760891590678825,0.20871327254305977
0.8156028368794327,0.18034447821681865
0.8368794326241135,0.15704154002026344
0.8652482269503546,0.13373860182370823
0.8703140830800405,0.11550151975683891
0.8915906788247214,0.09868287740628166
0.900709219858156,0.08763931104356636
0.9229989868287741,0.07436676798378927
0.9311043566362716,0.06565349544072949
0.9321175278622088,0.057750759878419454
0.9331306990881459,0.050253292806484294
0.9523809523809523,0.044579533941236066
0.9554204660587639,0.03931104356636272
