A,P,time
1.0,0.0,0.0
0.8747514910536779,0.11530815109343936,15.83
0.7614314115308152,0.21868787276341947,31.66
0.668986083499006,0.31510934393638174,47.48
0.5914512922465208,0.4035785288270378,63.31
0.5129224652087475,0.4751491053677932,79.14
0.4532803180914513,0.5387673956262425,94.97
0.3946322067594434,0.6013916500994035,111.0
0.3429423459244533,0.643141153081511,127.0
0.2982107355864811,0.6858846918489065,142.0
0.25944333996023855,0.73558648111332,158.0
0.22763419483101394,0.7723658051689861,174.0
0.1978131212723658,0.7972166998011929,190.0
0.17196819085487075,0.8161033797216699,206.0
0.14910536779324055,0.8459244532803181,222.0
0.1312127236580517,0.8588469184890656,237.0
0.11332007952286283,0.885685884691849,253.0
0.09831013916500994,0.8956262425447317,269.0
0.08558648111332008,0.8996023856858847,285.0
0.07455268389662027,0.9165009940357853,301.0
0.06491053677932405,0.9343936381709741,317.0
0.05695825049701789,0.9274353876739563,332.0
0.05039761431411531,0.9443339960238568,348.0
0.043936381709741554,0.945328031809145,364.0
0.03846918489065606,0.9662027833001988,380.0
0.03409542743538767,0.9681908548707753,396.0
0.02982107355864811,0.9681908548707753,412.0
0.026540755467196822,0.9632206759443339,427.0
0.02345924453280318,0.9731610337972166,443.0
0.020974155069582504,0.9860834990059641,459.0
