A,P,time
1.0,0.0,0.0
0.893037336024218,0.11503531786074672,10.44
0.7759838546922301,0.22300706357214936,20.89
0.691220988900101,0.31886982845610495,31.33
0.6044399596367306,0.3985872855701312,41.78
0.5287588294651867,0.47527749747729564,52.22
0.4611503531786075,0.5378405650857719,62.67
0.4066599394550959,0.6004036326942482,73.11
0.35620585267406657,0.6538849646821393,83.56
0.30474268415741673,0.6952573158425832,94.0
0.2684157416750757,0.7285570131180625,104.0
0.2330978809283552,0.763874873864783,115.0
0.20181634712411706,0.7961654894046418,125.0
0.177598385469223,0.8324924318869829,136.0
0.15438950554994954,0.8385469223007064,146.0
0.13420787083753785,0.8718466195761857,157.0
0.11806256306760848,0.8970736629667003,167.0
0.10292633703329969,0.9152371342078709,178.0
0.08940464177598385,0.9142280524722503,188.0
0.07860746720484359,0.9334006054490415,198.0
0.06791120080726538,0.9475277497477295,209.0
0.059334006054490414,0.9545913218970736,219.0
0.05216952573158426,0.9566094853683148,230.0
0.0455095862764884,0.9636730575176589,240.0
0.04026236125126135,0.9717457114026236,251.0
0.035216952573158426,0.9747729566094854,261.0
0.031079717457114027,0.970736629667003,272.0
0.027648839556004036,0.9788092835519677,282.0
