A,P
1.0,0.0
0.16798418972332016,0.06857707509881424
0.15711462450592886,0.14130434782608695
0.14328063241106717,0.21146245059288538
0.1314229249011858,0.27173913043478265
0.11956521739130434,0.3389328063241107
0.10968379446640317,0.3942687747035573
0.09881422924901186,0.4426877470355731
0.09011857707509882,0.4901185770750988
0.08221343873517786,0.5385375494071146
0.07391304347826087,0.575098814229249
0.06709486166007905,0.6175889328063241
0.061166007905138334,0.6561264822134387
0.05523715415019763,0.6828063241106719
0.04960474308300395,0.717391304347826
0.04505928853754941,0.7440711462450593
0.041403162055335965,0.7648221343873518
0.03606719367588933,0.7845849802371542
0.03300395256916996,0.817193675889328
0.030138339920948616,0.8231225296442687
0.026877470355731223,0.8330039525691699
0.024505928853754938,0.8458498023715415
0.021739130434782608,0.8636363636363636
0.02015810276679842,0.8883399209486166
0.01808300395256917,0.8893280632411067
0.016304347826086956,0.9041501976284585
0.014920948616600791,0.9090909090909092
0.013636363636363636,0.9090909090909092
0.012450592885375493,0.9169960474308301
0.011363636363636364,0.9219367588932806
0.010375494071146246,0.9239130434782609
0.009575098814229249,0.9387351778656126
0.00884387351778656,0.9407114624505928
0.008231225296442688,0.9496047430830039
0.007618577075098814,0.9426877470355731
0.007094861660079051,0.9486166007905138
0.006620553359683794,0.941699604743083
0.006235177865612648,0.9476284584980237
0.005879446640316206,0.9515810276679841
