P,A
0.0,1.0
0.13513513513513514,0.8428428428428428
0.2642642642642643,0.7137137137137137
0.37537537537537535,0.6016016016016016
0.47347347347347346,0.5095095095095096
0.5575575575575576,0.42342342342342343
0.6256256256256256,0.3613613613613613
0.6826826826826827,0.2982982982982983
0.7427427427427428,0.24824824824824826
0.7837837837837838,0.2072072072072072
0.8218218218218217,0.17217217217217215
0.8408408408408408,0.14214214214214213
0.8768768768768769,0.1181181181181181
0.8968968968968969,0.09789789789789789
0.9019019019019019,0.08258258258258258
0.924924924924925,0.06966966966966967
0.928928928928929,0.05885885885885886
0.937937937937938,0.049849849849849845
0.950950950950951,0.04334334334334334
0.9459459459459459,0.03783783783783784
