A,P,time
1.0,0.0,0.0
0.8712574850299402,0.08522954091816368,596.0
0.7854291417165669,0.1716566866267465,1193.0
0.6976047904191617,0.2574850299401198,1789.0
0.6217564870259481,0.3403193612774451,2385.0
0.5469061876247505,0.42015968063872255,2982.0
0.4720558882235529,0.5,3578.0
0.3992015968063872,0.5698602794411177,4174.0
0.33133732534930144,0.6337325349301397,4771.0
0.2724550898203593,0.6946107784431137,5367.0
0.21656686626746507,0.7604790419161677,5963.0
0.17365269461077842,0.8013972055888224,6560.0
0.13273453093812376,0.8483033932135728,7156.0
0.10079840319361279,0.8802395209580839,7752.0
0.07724550898203593,0.9011976047904192,8349.0
0.05908183632734531,0.9291417165668663,8945.0
0.04560878243512974,0.9331337325349301,9541.0
0.03762475049900199,0.9530938123752495,10138.0
0.0311377245508982,0.9590818363273452,10734.0
