P,A
0.0,1.0
0.027254509018036072,0.8687374749498998
0.05490981963927856,0.8517034068136272
0.08396793587174349,0.8206412825651302
0.11122244488977956,0.7955911823647295
0.14328657314629256,0.7585170340681363
0.17334669338677353,0.7334669338677354
0.2094188376753507,0.7034068136272544
0.24048096192384769,0.6683366733466934
0.2785571142284569,0.6382765531062125
0.313627254509018,0.6062124248496994
0.345691382765531,0.5701402805611222
0.3867735470941884,0.5210420841683366
0.42985971943887774,0.48296593186372744
0.4719438877755511,0.44188376753507014
0.5190380761523046,0.39478957915831664
0.5701402805611222,0.3486973947895791
0.6212424849699398,0.30260521042084165
0.6803607214428858,0.24649298597194388
0.7404809619238477,0.187374749498998
0.81062124248497,0.1282565130260521
0.8857715430861723,0.07324649298597194
0.9428857715430862,0.03336673346693387
0.9709418837675351,0.014228456913827656
0.9829659318637275,0.008256513026052105
0.9879759519038076,0.006583166332665331
