A,P,time
1.0,0.0,0.0
0.8849646821392533,0.03683148335015136,0.142
0.8405650857719476,0.08688193743693239,0.285
0.7840565085771948,0.1372351160443996,0.427
0.7325933400605449,0.18768920282542886,0.57
0.6992936427850656,0.2341069626639758,0.712
0.6326942482341069,0.28557013118062563,0.854
0.5943491422805247,0.3289606458123108,0.997
0.5469223007063573,0.38143289606458125,1.139
0.5095862764883956,0.425832492431887,1.281
0.45509586276488395,0.47426841574167505,1.424
0.4157416750756811,0.520686175580222,1.566
0.37436932391523714,0.562058526740666,1.709
0.3370332996972755,0.6054490413723511,1.851
0.2936427850655903,0.6458123107971746,1.993
0.25832492431886983,0.6922300706357215,2.136
0.22199798183652877,0.7245206861755802,2.278
0.18869828456104945,0.7618567103935419,2.421
0.16145307769929365,0.7991927346115035,2.563
0.13319878910191726,0.8284561049445005,2.705
0.10797174571140263,0.8526740665993945,2.848
0.08779011099899091,0.875882946518668,2.99
0.07164480322906155,0.9091826437941474,3.133
0.05610494450050454,0.9152371342078709,3.275
0.0442986881937437,0.9263370332996973,3.417
0.03471241170534813,0.9495459132189706,3.56
0.027447023208879918,0.9646821392532795,3.702
0.02199798183652876,0.9767911200807265,3.844
0.017658930373360245,0.9687184661957619,3.987
0.014530776992936428,0.9858728557013118,4.129
0.012108980827447024,0.987891019172553,4.272
0.010393541876892029,0.9747729566094854,4.414
