A,P,time
1.0,0.0,0.0
0.903674280039722,0.03783515392254221,0.201
0.8490566037735849,0.0849056603773585,0.401
0.7984111221449852,0.1310824230387289,0.602
0.7636544190665343,0.17874875868917578,0.803
0.708043694141013,0.22343594836146974,1.003
0.6653426017874877,0.2681231380337637,1.204
0.6236345580933467,0.3167825223435949,1.404
0.5858987090367428,0.3584905660377359,1.605
0.538232373386296,0.397219463753724,1.806
0.5014895729890765,0.44587884806355516,2.006
0.45283018867924535,0.4826216484607746,2.207
0.41509433962264153,0.5292949354518373,2.408
0.37437934458788485,0.5670307845084409,2.608
0.3366434955312811,0.6027805362462761,2.809
0.3028798411122145,0.6444885799404172,3.01
0.26613704071499505,0.6901688182720953,3.21
0.2293942403177756,0.7140019860973188,3.411
0.1996027805362463,0.7507447864945384,3.611
0.169811320754717,0.7884806355511421,3.812
0.14299900695134063,0.8252234359483616,4.013
0.11817279046673287,0.8450844091360478,4.213
0.09721946375372395,0.8639523336643496,4.414
0.07795431976166833,0.8897715988083417,4.615
0.062462760675273094,0.909632571996028,4.815
0.04945382323733863,0.9225422045680239,5.016
0.03912611717974181,0.9245283018867926,5.217
0.030585898709036746,0.9354518371400199,5.417
0.02393247269116187,0.9632571996027806,5.618
0.019165839126117183,0.9731876861966238,5.818
0.015292949354518373,0.9632571996027806,6.019
0.012711022840119168,0.9761668321747766,6.22
0.010724925521350548,0.9662363455809335,6.42
0.009314796425024826,0.9831181727904669,6.621
