A,P,time
1.0,0.0,0.0
0.9188118811881189,0.04702970297029703,2.084
0.8564356435643564,0.09306930693069307,4.168
0.8376237623762376,0.1396039603960396,6.252
0.7702970297029703,0.18613861386138614,8.337
0.7366336633663366,0.2316831683168317,10.42
0.692079207920792,0.27524752475247527,12.5
0.6485148514851485,0.3178217821782178,14.59
0.6039603960396039,0.36336633663366336,16.67
0.5673267326732673,0.4069306930693069,18.76
0.5287128712871287,0.4376237623762376,20.84
0.4900990099009901,0.48217821782178216,22.93
0.4524752475247525,0.5188118811881188,25.01
0.41386138613861384,0.5574257425742574,27.09
0.3792079207920792,0.5910891089108911,29.18
0.34158415841584155,0.6198019801980198,31.26
0.31386138613861386,0.6564356435643565,33.35
0.28217821782178215,0.693069306930693,35.43
0.25742574257425743,0.7168316831683168,37.52
0.22871287128712872,0.7435643564356436,39.6
0.20297029702970296,0.7653465346534654,41.68
0.18316831683168316,0.7920792079207921,43.77
0.16237623762376238,0.8089108910891089,45.85
0.14356435643564355,0.8396039603960396,47.94
0.12574257425742574,0.8465346534653465,50.02
0.11188118811881188,0.8792079207920792,52.1
0.09900990099009901,0.8801980198019802,54.19
0.08782178217821782,0.8801980198019802,56.27
0.07910891089108911,0.905940594059406,58.36
0.07029702970297029,0.9128712871287129,60.44
0.06198019801980198,0.9198019801980198,62.52
0.056831683168316834,0.9198019801980198,64.61
0.05237623762376238,0.9336633663366336,66.69
0.04782178217821782,0.9346534653465346,68.78
0.04455445544554455,0.9396039603960396,70.86
0.04188118811881188,0.9495049504950495,72.95
0.03900990099009901,0.9396039603960396,75.03
