A,P,time
1.0,0.0,0.0
0.8902195608782435,0.06676646706586827,1.962
0.8363273453093812,0.13273453093812376,3.924
0.7584830339321358,0.19560878243512975,5.886
0.6996007984031936,0.26047904191616766,7.847
0.6407185628742516,0.32335329341317365,9.809
0.5808383233532933,0.3772455089820359,11.77
0.5279441117764472,0.4341317365269461,13.73
0.4720558882235529,0.49700598802395207,15.69
0.4231536926147704,0.5469061876247505,17.66
0.37025948103792417,0.5988023952095808,19.62
0.32335329341317365,0.6506986027944112,21.58
0.2874251497005988,0.6926147704590818,23.54
0.2465069860279441,0.7305389221556886,25.5
0.2085828343313373,0.7614770459081837,27.47
0.17764471057884232,0.8043912175648703,29.43
0.15069860279441116,0.844311377245509,31.39
0.1277445109780439,0.8532934131736527,33.35
0.10678642714570859,0.8812375249500998,35.31
0.08962075848303394,0.8992015968063872,37.28
0.07754491017964073,0.9151696606786428,39.24
0.06656686626746507,0.9211576846307385,41.2
0.05798403193612774,0.9311377245508983,43.16
0.05109780439121757,0.9301397205588823,45.12
0.04640718562874251,0.9421157684630738,47.08
0.041716566866267464,0.9620758483033932,49.05
0.038722554890219564,0.9471057884231536,51.01
0.03642714570858283,0.9560878243512974,52.97
