A,P
0.0,0.0
0.24971493728620298,0.8255416191562144
0.43329532497149376,0.6510832383124286
0.5678449258836944,0.5210946408209807
0.6716077537058153,0.4264538198403649
0.7411630558722919,0.3443557582668187
0.8015963511972634,0.2896237172177879
0.8472063854047891,0.24401368301026224
0.8700114025085519,0.20866590649942987
0.8939566704675029,0.17787913340935005
0.9350057012542758,0.15621436716077539
0.9350057012542758,0.13568985176738882
0.9635119726339795,0.12086659064994298
0.9783352337514253,0.10877993158494868
0.9726339794754846,0.09771949828962372
0.9908779931584949,0.08939566704675028
0.9908779931584949,0.08095781071835803
1.0,0.07445838084378563
