A,P
0.0,0.0
0.11464245175936437,0.9489216799091941
0.2236095346197503,0.8399545970488081
0.31555051078320095,0.7525539160045404
0.3995459704880817,0.6753688989784336
0.4687854710556186,0.6061293984108967
0.52894438138479,0.5561861520998865
0.5845629965947787,0.49148694665153236
0.6345062429057889,0.45062429057888764
0.6753688989784336,0.4074914869466515
0.7060158910329172,0.3745743473325766
0.7389330306469921,0.340522133938706
0.7741203178206584,0.30874006810442683
0.7945516458569807,0.2883087400681044
0.8161180476730987,0.26220204313280365
0.8444948921679909,0.24290578887627695
0.8547105561861521,0.2213393870601589
0.866061293984109,0.20771850170261066
0.8694665153234961,0.19296254256526676
0.898978433598184,0.1793416572077185
0.9114642451759365,0.16685584562996594
0.9250851305334846,0.15891032917139616
0.9284903518728717,0.14755959137343927
0.9318955732122587,0.1373439273552781
0.9273552780930759,0.1282633371169126
0.9500567536889898,0.12145289443813848
0.9568671963677639,0.11464245175936437
0.9625425652667423,0.10794551645856981
0.9523269012485811,0.10136208853575483
0.9807037457434733,0.09648127128263338
0.978433598183882,0.0916004540295119
0.9863791146424518,0.08717366628830873
0.9829738933030647,0.08410896708286038
0.9841089670828603,0.07911464245175936
0.9863791146424518,0.07616345062429059
1.0,0.07253121452894438
0.996594778660613,0.06901248581157775
