A,P,time
0.0,1.0,0.0
0.05757271815446339,0.9267803410230693,1550.0
0.1143430290872618,0.8786359077231695,3099.0
0.17051153460381144,0.8074222668004013,4649.0
0.22668004012036108,0.7683049147442327,6199.0
0.2788365095285858,0.7091273821464393,7748.0
0.33099297893681046,0.6680040120361084,9298.0
0.38615847542627885,0.6148445336008024,10847.0
0.43029087261785354,0.5606820461384153,12397.0
0.4834503510531595,0.5115346038114343,13947.0
0.5245737211634905,0.4724172517552658,15496.0
0.5646940822467401,0.42326980942828485,17046.0
0.6078234704112336,0.38415245737211634,18596.0
0.6519558676028084,0.34503510531594783,20145.0
0.6970912738214643,0.30792377131394183,21695.0
0.7281845536609829,0.27382146439317956,23244.0
0.757271815446339,0.23971915747241723,24794.0
0.7863590772316951,0.21163490471414242,26344.0
0.8174523570712136,0.1815446339017051,27893.0
0.8345035105315948,0.15947843530591777,29443.0
0.8645937813440321,0.1394182547642929,30993.0
0.8756268806419257,0.11835506519558675,32542.0
0.892678034102307,0.10230692076228685,34092.0
0.9117352056168506,0.08716148445336008,35641.0
0.9187562688064193,0.0737211634904714,37191.0
0.9478435305917753,0.062487462387161484,38741.0
0.9588766298896689,0.05376128385155467,40290.0
0.9498495486459377,0.04563691073219659,41840.0
0.9598796389167502,0.03921765295887663,43390.0
0.9648946840521564,0.03279839518555667,44939.0
0.9618856569709127,0.028786359077231694,46489.0
0.9689067201604814,0.024674022066198596,48038.0
0.9789368104312939,0.021664994984954864,49588.0
0.9859578736208626,0.018856569709127382,51138.0
1.0,0.016950852557673018,52687.0
0.9899699097291875,0.015145436308926782,54237.0
