A,P,time
0.0,1.01314459049545,0.0
0.057330637007077856,0.9352881698685541,1027.0
0.11425682507583418,0.8857431749241659,2054.0
0.1698685540950455,0.8088978766430739,3082.0
0.22851365015166836,0.7664307381193125,4109.0
0.2851365015166835,0.7118301314459049,5136.0
0.3316481294236603,0.6653185035389283,6163.0
0.3822042467138524,0.6137512639029322,7190.0
0.43478260869565216,0.5672396359959556,8218.0
0.47724974721941354,0.5187057633973711,9245.0
0.5237613751263903,0.4691607684529828,10272.0
0.570273003033367,0.4256825075834176,11299.0
0.6097067745197169,0.3852376137512639,12327.0
0.647118301314459,0.35187057633973706,13354.0
0.6804853387259859,0.30940343781597573,14381.0
0.717896865520728,0.27805864509605666,15408.0
0.7573306370070778,0.243680485338726,16435.0
0.788675429726997,0.21334681496461072,17463.0
0.8088978766430739,0.18806875631951467,18490.0
0.8412537917087968,0.1648129423660263,19517.0
0.8574317492416582,0.1405460060667341,20544.0
0.8786653185035389,0.12335692618806876,21571.0
0.9029322548028311,0.1031344792719919,22599.0
0.9251769464105157,0.08887765419615774,23626.0
0.9292214357937311,0.07775530839231547,24653.0
0.9403437815975734,0.06602628918099089,25680.0
0.9453993933265926,0.05581395348837209,26708.0
0.9585439838220424,0.047927199191102124,27735.0
0.9656218402426693,0.040748230535894846,28762.0
0.9625884732052578,0.034782608695652174,29789.0
0.9777553083923155,0.0301314459049545,30816.0
0.9797775530839231,0.02608695652173913,31844.0
0.9838220424671386,0.022851365015166835,32871.0
1.0,0.02032355915065723,33898.0
