A,P,time
0.0,1.0649350649350648,0.0
0.08463203463203463,0.9523809523809523,70.63
0.16774891774891773,0.8777056277056278,141.0
0.24675324675324675,0.79004329004329,212.0
0.33116883116883117,0.7056277056277056,283.0
0.4069264069264069,0.6331168831168831,353.0
0.4751082251082251,0.564935064935065,424.0
0.5422077922077921,0.4967532467532467,494.0
0.6093073593073592,0.43614718614718617,565.0
0.6666666666666666,0.37770562770562766,636.0
0.7153679653679653,0.3268398268398268,706.0
0.752164502164502,0.27813852813852813,777.0
0.7911255411255411,0.23917748917748916,848.0
0.829004329004329,0.20779220779220778,918.0
0.8560606060606061,0.17965367965367965,989.0
0.8766233766233766,0.1558441558441558,1060.0
0.9004329004329004,0.14177489177489178,1130.0
0.8982683982683982,0.12337662337662338,1201.0
0.9285714285714285,0.10930735930735931,1271.0
0.9372294372294372,0.09967532467532467,1342.0
0.948051948051948,0.08971861471861471,1413.0
0.9437229437229436,0.0829004329004329,1483.0
0.9686147186147186,0.075,1554.0
0.9718614718614719,0.06861471861471861,1625.0
0.9675324675324675,0.06363636363636363,1695.0
0.974025974025974,0.058333333333333334,1766.0
0.9772727272727273,0.05422077922077922,1836.0
0.9805194805194805,0.04978354978354978,1907.0
0.9945887445887446,0.04588744588744589,1978.0
0.9913419913419913,0.04264069264069264,2048.0
1.0,0.03961038961038961,2119.0
