A,P,time
0.0,1.0949781659388644,0.0
0.09475982532751091,0.9290393013100436,52.3
0.1866812227074236,0.834061135371179,105.0
0.2762008733624454,0.7478165938864629,157.0
0.36899563318777295,0.6681222707423581,209.0
0.4508733624454148,0.5731441048034934,261.0
0.5338427947598253,0.49344978165938863,314.0
0.611353711790393,0.42248908296943233,366.0
0.6768558951965065,0.35152838427947597,418.0
0.7270742358078602,0.29475982532751094,471.0
0.7838427947598252,0.24344978165938863,523.0
0.834061135371179,0.19759825327510916,575.0
0.8668122270742358,0.1648471615720524,628.0
0.8842794759825328,0.1353711790393013,680.0
0.9104803493449781,0.11353711790393012,732.0
0.9377729257641921,0.09650655021834062,784.0
0.945414847161572,0.08275109170305678,837.0
0.9399563318777292,0.07172489082969431,889.0
0.9683406113537117,0.06419213973799126,941.0
0.9683406113537117,0.05665938864628821,994.0
0.9737991266375545,0.05076419213973799,1046.0
0.9737991266375545,0.04585152838427948,1098.0
0.9836244541484715,0.04268558951965066,1151.0
0.9978165938864629,0.038646288209606985,1203.0
0.9814410480349345,0.03526200873362446,1255.0
1.0,0.0324235807860262,1307.0
0.9868995633187773,0.030458515283842795,1360.0
0.9934497816593887,0.02762008733624454,1412.0
