A,P,time
1.0,0.0,0.0
0.9444995044598613,0.04202180376610506,2.018
0.8999008919722499,0.08295341922695738,4.035
0.8592666005946482,0.1248761149653122,6.053
0.823587710604559,0.1655104063429138,8.071
0.7760158572844401,0.20713577799801786,10.09
0.736372646184341,0.24677898909811696,12.11
0.6937561942517344,0.2893954410307235,14.12
0.6610505450941527,0.32507433102081273,16.14
0.6124876114965313,0.37165510406342916,18.16
0.5758176412289395,0.4043607532210109,20.18
0.5341922695738356,0.44995044598612494,22.19
0.5004955401387513,0.4866204162537166,24.21
0.46283448959365714,0.5222993062438058,26.23
0.425173439048563,0.5589692765113974,28.25
0.3825569871159564,0.601585728444004,30.27
0.35084241823587714,0.6382556987115957,32.28
0.3161546085232904,0.6709613478691775,34.3
0.28543111992071357,0.6997026759167493,36.32
0.25371655104063434,0.7333994053518336,38.34
0.22101090188305256,0.763131813676908,40.35
0.1922695738354807,0.7948463825569873,42.37
0.16352824578790884,0.8176412289395442,44.39
0.13676907829534196,0.848364717542121,46.41
0.11199207135778,0.8612487611496532,48.43
0.09187314172447969,0.8909811694747276,50.44
0.07393458870168484,0.9246778989098119,52.46
0.05748265609514371,0.9276511397423193,54.48
0.04549058473736373,0.9405351833498514,56.5
0.03488602576808722,0.962338949454906,58.51
0.0267591674925669,0.9643211100099108,60.53
0.020713577799801784,0.9653121902874133,62.55
0.016154608523290388,0.9781962338949456,64.57
0.013082259663032707,0.9712586719524282,66.58
0.01070366699702676,0.9712586719524282,68.6
0.00922695738354807,0.9821605550049555,70.62
