A,P,time
0.0,1.0336048879837065,0.0
0.13951120162932792,0.8737270875763747,1937.0
0.2729124236252546,0.7352342158859471,3874.0
0.395112016293279,0.6089613034623218,5811.0
0.5213849287169043,0.49185336048879835,7748.0
0.615071283095723,0.38391038696537677,9685.0
0.7199592668024439,0.29022403258655805,11622.0
0.790224032586558,0.21384928716904278,13559.0
0.8727087576374746,0.14969450101832993,15496.0
0.9083503054989817,0.10173116089613035,17433.0
0.9460285132382893,0.06670061099796334,19370.0
0.9806517311608961,0.0439918533604888,21307.0
0.9969450101832994,0.028920570264765785,23244.0
0.9969450101832994,0.019348268839103868,25181.0
1.0,0.01415478615071283,27118.0
