A,P,time
1.0,0.0,0.0
0.8577154308617234,0.0906813627254509,301.0
0.7725450901803608,0.1783567134268537,603.0
0.6923847695390781,0.2665330661322645,904.0
0.6072144288577154,0.34969939879759515,1205.0
0.5210420841683366,0.4278557114228457,1507.0
0.45691382765531063,0.5070140280561122,1808.0
0.375751503006012,0.5791583166332664,2109.0
0.31462925851703405,0.6472945891783567,2411.0
0.25250501002004005,0.7144288577154309,2712.0
0.2064128256513026,0.7585170340681363,3013.0
0.16633266533066132,0.7985971943887776,3315.0
0.13527054108216433,0.8216432865731462,3616.0
0.11723446893787576,0.8486973947895792,3917.0
0.10521042084168336,0.8637274549098196,4219.0
0.09458917835671342,0.874749498997996,4520.0
