A,P,time
1.0,0.0,0.0
0.8295114656031904,0.160518444666002,242.0
0.7058823529411765,0.29411764705882354,484.0
0.5862412761714856,0.40578265204386843,726.0
0.5044865403788634,0.49551345962113663,969.0
0.42073778664007977,0.5712861415752742,1211.0
0.3559322033898305,0.6350947158524427,1453.0
0.30408773678963114,0.6979062811565304,1695.0
0.2582253240279163,0.7377866400797608,1937.0
0.22033898305084748,0.7756729810568296,2179.0
0.18544366899302095,0.8225324027916252,2421.0
0.1585244267198405,0.8404785643070788,2664.0
0.13659022931206383,0.860418743768694,2906.0
0.11665004985044868,0.8803589232303092,3148.0
0.1016949152542373,0.9002991026919244,3390.0
0.08753738783649054,0.9112662013958127,3632.0
0.07517447657028914,0.918245264207378,3874.0
0.06580259222333001,0.9292123629112663,4116.0
0.05812562313060818,0.951146560319043,4359.0
0.05154536390827518,0.9431704885343969,4601.0
0.04466600199401795,0.9531405782652045,4843.0
0.04037886340977069,0.9621136590229313,5085.0
