A,P,time
1.0,0.0,0.0
0.8823529411764707,0.10767696909272184,99.24
0.7976071784646063,0.19541375872382855,198.0
0.7188434695912264,0.27617148554336995,298.0
0.6440677966101696,0.34795613160518446,397.0
0.5822532402791626,0.4137587238285145,496.0
0.5264207377866401,0.4755732801595215,595.0
0.47657028913260224,0.5164506480558326,695.0
0.4247258225324028,0.5682951146560319,794.0
0.3808574277168495,0.6071784646061815,893.0
0.3439680957128614,0.6530408773678964,992.0
0.3150548354935195,0.6879361914257228,1092.0
0.2831505483549352,0.6979062811565304,1191.0
0.255234297108674,0.7417746759720838,1290.0
0.23230309072781657,0.761714855433699,1389.0
0.21036889332003988,0.7866400797607179,1489.0
0.189431704885344,0.8035892323030909,1588.0
0.17148554336989033,0.8205383848454636,1687.0
0.156530408773679,0.8374875373878365,1786.0
0.14057826520438685,0.8514456630109671,1886.0
0.13160518444666003,0.8753738783649054,1985.0
0.11764705882352942,0.8713858424725823,2084.0
0.10667996011964109,0.889332003988036,2183.0
0.09850448654037887,0.9082751744765705,2283.0
0.09022931206380858,0.9062811565304089,2382.0
0.08265204386839482,0.9172482552342972,2481.0
0.0757726819541376,0.9222333000997011,2580.0
0.0687936191425723,0.9162512462612165,2680.0
0.06390827517447659,0.9292123629112663,2779.0
0.059521435692921246,0.9332003988035894,2878.0
0.054237288135593226,0.9401794616151545,2977.0
0.050548354935194426,0.9351944167497508,3077.0
0.04675972083748754,0.938185443668993,3176.0
0.04376869391824527,0.9451645064805584,3275.0
0.0411764705882353,0.951146560319043,3374.0
0.038484546360917256,0.9611166500498505,3474.0
0.03599202392821536,0.9491525423728814,3573.0
0.03369890329012961,0.9581256231306082,3672.0
