A,P,time
0.0,1.0670859538784068,0.0
0.44025157232704404,0.6037735849056604,20662.0
0.5953878406708595,0.44025157232704404,41323.0
0.6981132075471699,0.3427672955974843,61985.0
0.7725366876310272,0.2725366876310273,82646.0
0.8144654088050315,0.22117400419287211,103308.0
0.8647798742138365,0.18029350104821804,123969.0
0.8920335429769393,0.149895178197065,144631.0
0.9234800838574424,0.12473794549266247,165293.0
0.929769392033543,0.1058700209643606,185954.0
0.9486373165618449,0.08784067085953878,206616.0
0.9654088050314467,0.07610062893081761,227277.0
0.9779874213836479,0.06457023060796646,247939.0
0.9842767295597484,0.05723270440251573,268600.0
1.0,0.04905660377358491,289262.0
