A,P,time
1.0,0.0,0.0
0.8348530901722391,0.16919959473150964,18079.0
0.6909827760891591,0.32117527862208717,36158.0
0.5602836879432624,0.452887537993921,54237.0
0.4457953394123607,0.5724417426545085,72315.0
0.3505572441742654,0.6555217831813577,90394.0
0.27760891590678827,0.7406281661600811,108473.0
0.21377912867274568,0.800405268490375,126552.0
0.1651469098277609,0.8480243161094224,144631.0
0.1276595744680851,0.8834853090172239,162710.0
0.09817629179331307,0.9078014184397163,180789.0
0.07598784194528875,0.9361702127659575,198868.0
0.060486322188449855,0.9523809523809523,216946.0
0.04802431610942249,0.9736575481256332,235025.0
0.03880445795339413,0.9766970618034447,253104.0
0.03161094224924012,0.9868287740628165,271183.0
