A,P,time
1.0,0.0,0.0
0.8648111332007952,0.12226640159045725,8646.0
0.7495029821073559,0.23558648111332006,17293.0
0.6580516898608351,0.3389662027833002,25939.0
0.5606361829025844,0.4294234592445328,34586.0
0.47813121272365805,0.5139165009940359,43232.0
0.40954274353876735,0.5864811133200795,51879.0
0.341948310139165,0.6500994035785288,60525.0
0.28727634194831014,0.6968190854870775,69171.0
0.24254473161033796,0.7524850894632207,77818.0
0.2017892644135189,0.7803180914512923,86464.0
0.1679920477137177,0.831013916500994,95111.0
0.1381709741550696,0.8538767395626242,103757.0
0.11630218687872763,0.8777335984095428,112404.0
0.09572564612326043,0.8976143141153081,121050.0
0.08081510934393638,0.9095427435387674,129697.0
0.06660039761431412,0.9174950298210736,138343.0
0.05636182902584493,0.9274353876739563,146989.0
0.048011928429423464,0.9552683896620278,155636.0
0.04095427435387674,0.9443339960238568,164282.0
0.035387673956262425,0.9532803180914513,172929.0
0.030914512922465207,0.9612326043737575,181575.0
0.027634194831013915,0.978131212723658,190222.0
0.024552683896620277,0.9592445328031809,198868.0
