A,P,time
1.0,0.0,0.0
0.7745779543197617,0.18371400198609733,77.45
0.6444885799404172,0.2999006951340616,155.0
0.554121151936445,0.3862959285004966,232.0
0.48758689175769615,0.4587884806355512,310.0
0.42502482621648463,0.5233366434955313,387.0
0.3793445878848064,0.5660377358490566,465.0
0.3376365441906654,0.6117179741807349,542.0
0.3028798411122145,0.6434955312810329,620.0
0.2711022840119166,0.6832174776564052,697.0
0.24726911618669317,0.6961271102284012,775.0
0.2204568023833168,0.7318768619662364,852.0
0.20357497517378353,0.7428003972194638,929.0
0.18570009930486595,0.7686196623634559,1007.0
0.1688182720953327,0.7765640516385304,1084.0
0.15392254220456805,0.7904667328699108,1162.0
0.1390268123138034,0.8023833167825225,1239.0
0.1290963257199603,0.8311817279046674,1317.0
0.11916583912611718,0.8232373386295929,1394.0
0.1102284011916584,0.8411122144985105,1472.0
0.10228401191658391,0.8421052631578948,1549.0
0.0932472691161867,0.8470705064548164,1626.0
0.0861966236345581,0.8500496524329693,1704.0
0.08023833167825224,0.8609731876861967,1781.0
0.07457795431976168,0.864945382323734,1859.0
0.06931479642502483,0.8560079443892752,1936.0
0.06514399205561074,0.8808341608738829,2014.0
0.06107249255213506,0.8768619662363457,2091.0
0.0576961271102284,0.8957298907646476,2169.0
0.05422045680238333,0.8917576961271103,2246.0
0.05044687189672294,0.8957298907646476,2324.0
0.04707050645481629,0.8957298907646476,2401.0
