A,P,time
1.0,0.0,0.0
0.7963709677419355,0.17943548387096772,107.0
0.6875000000000001,0.29536290322580644,214.0
0.5917338709677419,0.3850806451612903,321.0
0.5151209677419355,0.45161290322580644,428.0
0.4616935483870968,0.5151209677419355,534.0
0.41532258064516125,0.559475806451613,641.0
0.36794354838709675,0.6118951612903226,748.0
0.3326612903225807,0.6431451612903226,855.0
0.3024193548387097,0.6703629032258065,962.0
0.2741935483870968,0.7066532258064516,1069.0
0.25100806451612906,0.7338709677419355,1176.0
0.22883064516129034,0.7429435483870968,1283.0
0.21068548387096772,0.7752016129032259,1390.0
0.19254032258064516,0.7752016129032259,1496.0
0.17741935483870966,0.8004032258064516,1603.0
0.16330645161290322,0.8215725806451613,1710.0
0.1502016129032258,0.8296370967741935,1817.0
0.13911290322580647,0.8397177419354839,1924.0
0.12903225806451613,0.845766129032258,2031.0
0.11794354838709678,0.8639112903225806,2138.0
0.10887096774193548,0.8669354838709677,2245.0
0.10181451612903226,0.8729838709677419,2352.0
0.096875,0.8780241935483871,2459.0
0.09022177419354839,0.8810483870967742,2565.0
0.08377016129032258,0.8951612903225806,2672.0
0.07883064516129033,0.8981854838709677,2779.0
0.07308467741935483,0.9012096774193549,2886.0
0.06895161290322581,0.9092741935483871,2993.0
0.06441532258064515,0.9183467741935484,3100.0
0.061189516129032256,0.9092741935483871,3207.0
0.05866935483870968,0.9092741935483871,3314.0
0.05483870967741935,0.9133064516129032,3421.0
0.05221774193548387,0.9274193548387097,3527.0
0.04909274193548387,0.9324596774193549,3634.0
0.047076612903225803,0.9254032258064516,3741.0
0.04485887096774193,0.9304435483870969,3848.0
0.04254032258064516,0.9324596774193549,3955.0
