A,P,time
1.0,0.0,0.0
0.9101917255297679,0.05842583249243189,1533.0
0.8577194752774975,0.11301715438950555,3067.0
0.79313824419778,0.16851664984863776,4600.0
0.7467204843592331,0.22300706357214936,6134.0
0.691220988900101,0.2744702320887992,7667.0
0.6397578203834511,0.32795156407669024,9201.0
0.5953582240161452,0.37436932391523714,10734.0
0.5398587285570131,0.42684157416750756,12268.0
0.49949545913218973,0.4853683148335015,13801.0
0.4460141271442987,0.5237134207870838,15335.0
0.3975782038345106,0.5660948536831484,16868.0
0.35721493440968716,0.6115035317860746,18402.0
0.31786074672048437,0.6579212916246217,19935.0
0.27346115035317864,0.7013118062563067,21468.0
0.24117053481331988,0.7386478304742684,23002.0
0.20787083753784055,0.7749747729566095,24535.0
0.17457114026236123,0.8203834510595358,26069.0
0.14833501513622602,0.8335015136226034,27602.0
0.12209889001009082,0.8668012108980827,29136.0
0.10070635721493441,0.893037336024218,30669.0
0.08113017154389505,0.9101917255297679,32203.0
0.06518668012108982,0.9384460141271443,33736.0
0.051664984863773966,0.9434914228052473,35270.0
0.04066599394550959,0.9505549949545913,36803.0
0.031786074672048435,0.9677093844601412,38337.0
0.02472250252270434,0.970736629667003,39870.0
0.019374369323915237,0.9838546922300706,41404.0
0.01503531786074672,0.9818365287588294,42937.0
