A,P,time
1.0,0.0,0.0
0.8413654618473895,0.09899598393574296,1758.0
0.7590361445783133,0.19377510040160642,3515.0
0.6656626506024097,0.28413654618473894,5273.0
0.5813253012048193,0.3704819277108434,7031.0
0.49497991967871485,0.45481927710843373,8788.0
0.41365461847389556,0.5421686746987953,10546.0
0.34036144578313254,0.6054216867469879,12304.0
0.2740963855421687,0.6827309236947792,14061.0
0.21285140562248994,0.7469879518072289,15819.0
0.1636546184738956,0.8062248995983936,17577.0
0.12048192771084337,0.8524096385542168,19334.0
0.0853413654618474,0.9086345381526105,21092.0
0.059839357429718874,0.9347389558232932,22850.0
0.04146586345381526,0.9477911646586344,24607.0
0.027710843373493974,0.9598393574297188,26365.0
0.01867469879518072,0.9779116465863453,28123.0
0.012248995983935744,0.9929718875502008,29880.0
0.008182730923694778,0.9939759036144579,31638.0
