A,P,time
0.0,1.082162162162162,0.0
0.2843243243243243,0.7772972972972972,154.0
0.40648648648648644,0.6508108108108107,308.0
0.4983783783783784,0.5632432432432433,462.0
0.5686486486486486,0.49513513513513513,616.0
0.6194594594594593,0.4443243243243243,770.0
0.6562162162162162,0.40324324324324323,925.0
0.6875675675675675,0.3621621621621622,1079.0
0.7254054054054054,0.32756756756756755,1233.0
0.761081081081081,0.3027027027027027,1387.0
0.787027027027027,0.2810810810810811,1541.0
0.8140540540540541,0.25837837837837835,1695.0
0.8324324324324324,0.23567567567567566,1849.0
0.8345945945945946,0.2172972972972973,2003.0
0.8508108108108108,0.20108108108108108,2157.0
0.8756756756756757,0.18918918918918917,2311.0
0.8951351351351351,0.17621621621621622,2465.0
0.8886486486486486,0.15999999999999998,2620.0
0.9016216216216215,0.1524324324324324,2774.0
0.9156756756756756,0.14162162162162162,2928.0
0.9189189189189189,0.13405405405405404,3082.0
0.9329729729729729,0.1254054054054054,3236.0
0.9372972972972973,0.11891891891891891,3390.0
0.9556756756756757,0.11027027027027025,3544.0
0.9502702702702702,0.10378378378378378,3698.0
0.9589189189189189,0.09827027027027026,3852.0
0.96,0.09232432432432433,4006.0
0.9772972972972973,0.08821621621621621,4160.0
0.9751351351351352,0.08227027027027027,4315.0
0.9805405405405405,0.07848648648648648,4469.0
0.985945945945946,0.07491891891891891,4623.0
0.987027027027027,0.07059459459459459,4777.0
1.0,0.06778378378378379,4931.0
0.9967567567567568,0.06508108108108107,5085.0
