A,P
1.0,0.0
0.6804435483870969,0.04405241935483871
0.46975806451612906,0.13911290322580647
0.32862903225806456,0.25201612903225806
0.23991935483870966,0.36088709677419356
0.1754032258064516,0.4566532258064516
0.13508064516129034,0.5524193548387097
0.10483870967741934,0.6199596774193549
0.08175403225806452,0.684475806451613
0.06421370967741936,0.7399193548387096
0.052016129032258066,0.7913306451612904
0.041733870967741934,0.8165322580645162
0.03407258064516129,0.8548387096774194
0.027923387096774194,0.8780241935483871
0.023185483870967742,0.9032258064516129
0.01905241935483871,0.9264112903225807
0.015927419354838712,0.9153225806451614
0.013608870967741936,0.935483870967742
0.011391129032258064,0.9425403225806452
0.009516129032258066,0.9495967741935484
0.008165322580645161,0.9647177419354839
0.007147177419354838,0.9627016129032258
