A,P
1.0,0.0
0.15562248995983935,0.03885542168674699
0.14558232931726905,0.08815261044176707
0.13855421686746988,0.13654618473895583
0.12751004016064257,0.18674698795180722
0.1214859437751004,0.23493975903614459
0.11445783132530121,0.2801204819277109
0.10642570281124497,0.3253012048192771
0.09929718875502008,0.36947791164658633
0.09156626506024097,0.41365461847389556
0.08403614457831325,0.45381526104417674
0.07690763052208835,0.5020080321285141
0.06897590361445782,0.5411646586345382
0.06234939759036145,0.5793172690763052
0.056626506024096385,0.6214859437751004
0.05080321285140562,0.6576305220883535
0.04538152610441767,0.6837349397590362
0.04006024096385542,0.7098393574297188
0.035240963855421685,0.7580321285140562
0.03102409638554217,0.7891566265060241
0.026706827309236948,0.8062248995983936
0.02279116465863454,0.8473895582329317
0.01967871485943775,0.8664658634538153
0.016465863453815264,0.8765060240963856
0.01395582329317269,0.8955823293172691
0.011646586345381526,0.9146586345381527
0.009638554216867469,0.929718875502008
0.007961847389558232,0.929718875502008
0.006636546184738956,0.9518072289156626
0.005512048192771084,0.9457831325301205
0.0044779116465863454,0.9608433734939759
0.0036144578313253013,0.9708835341365462
0.0029819277108433734,0.9708835341365462
0.0024096385542168672,0.9899598393574297
0.0019377510040160643,0.9939759036144579
