A,P
1.0,0.0
0.058853118712273646,0.7887323943661972
0.049899396378269616,0.6780684104627767
0.04386317907444668,0.5885311871227363
0.03843058350100603,0.5221327967806841
0.035311871227364185,0.4637826961770624
0.03148893360160966,0.4215291750503018
0.028571428571428574,0.3893360160965795
0.02625754527162978,0.35412474849094566
0.02404426559356137,0.32293762575452717
0.022233400402414488,0.2987927565392354
0.02062374245472837,0.2776659959758552
0.019114688128772636,0.2585513078470825
0.017706237424547286,0.23943661971830985
0.017002012072434607,0.22635814889336017
0.015694164989939637,0.21227364185110664
0.014788732394366197,0.20020120724346077
0.014084507042253521,0.1881287726358149
0.01317907444668008,0.17907444668008046
0.012474849094567404,0.17002012072434608
0.01187122736418511,0.15995975855130784
0.011468812877263581,0.15191146881287726
0.010865191146881288,0.14688128772635814
0.010462776659959759,0.14084507042253522
0.010030181086519114,0.1348088531187123
0.009637826961770624,0.12877263581488935
0.009396378269617705,0.12474849094567404
0.009044265593561368,0.1227364185110664
0.00869215291750503,0.11770623742454729
0.008420523138832998,0.113682092555332
0.008219315895372234,0.1096579476861167
0.008088531187122737,0.1096579476861167
0.007877263581488934,0.1056338028169014
0.007565392354124748,0.10261569416498993
0.007535211267605634,0.10261569416498993
0.007434607645875251,0.10010060362173039
0.007293762575452716,0.09738430583501005
