A,P
1.0,0.0
0.050449550449550455,0.6723276723276724
0.03896103896103897,0.5264735264735265
0.031968031968031975,0.4225774225774226
0.026573426573426574,0.36063936063936064
0.02257742257742258,0.3026973026973027
0.019480519480519484,0.2627372627372628
0.016983016983016987,0.2277722277722278
0.015084915084915088,0.20279720279720284
0.013486513486513488,0.17982017982017984
0.01218781218781219,0.16483516483516486
0.01098901098901099,0.14885114885114886
0.009990009990009992,0.1368631368631369
0.009410589410589412,0.1288711288711289
0.008891108891108892,0.11988011988011989
0.008411588411588414,0.11288711288711291
0.007892107892107893,0.10689310689310691
