P,A
0.0,1.0
0.03239719157472418,0.8595787362086259
0.06559679037111334,0.8304914744232698
0.09939819458375125,0.7913741223671014
0.1354062186559679,0.757271815446339
0.1695085255767302,0.724172517552658
0.20962888665997992,0.687061183550652
0.24573721163490472,0.6479438314944834
0.2848545636910732,0.6068204613841525
0.324974924774323,0.5737211634904714
0.36609829488465395,0.5315947843530592
0.4112337011033099,0.49147442326980945
0.45035105315947843,0.44332998996990974
0.49849548645937813,0.4022066198595788
0.5546639919759279,0.35606820461384153
0.5977933801404213,0.31293881644934807
0.6449348044132397,0.26680040120361087
0.704112337011033,0.21664994984954863
0.7522567703109329,0.16649949849548648
0.8194583751253761,0.12036108324974924
0.8625877632898696,0.07723169508525576
0.9177532597793381,0.04503510531594784
0.9408224674022065,0.026278836509528586
0.9638916750250752,0.018054162487462385
0.954864593781344,0.015245737211634905
0.9679037111334001,0.014042126379137413
0.9488465396188566,0.013741223671013039
