A,P,time
1.0,0.0,0.0
0.8801198801198802,0.09950049950049951,639.0
0.7752247752247753,0.20079920079920083,1277.0
0.6903096903096904,0.2947052947052947,1916.0
0.5964035964035964,0.38261738261738265,2555.0
0.5184815184815186,0.45954045954045963,3193.0
0.4525474525474526,0.5314685314685316,3832.0
0.38761238761238764,0.6023976023976024,4471.0
0.3316683316683317,0.6563436563436564,5109.0
0.2837162837162837,0.7172827172827173,5748.0
0.23676323676323677,0.7542457542457544,6387.0
0.19980019980019983,0.7882117882117883,7025.0
0.16683316683316687,0.8221778221778222,7664.0
0.14185814185814186,0.8511488511488512,8302.0
0.11988011988011989,0.8761238761238762,8941.0
0.10089910089910091,0.8931068931068932,9580.0
0.08761238761238763,0.9200799200799202,10218.0
0.07432567432567433,0.9230769230769232,10857.0
0.06473526473526474,0.9330669330669332,11496.0
0.05684315684315685,0.9390609390609391,12134.0
0.050449550449550455,0.9370629370629371,12773.0
0.044855144855144864,0.9630369630369631,13412.0
0.041158841158841164,0.9400599400599401,14050.0
0.03786213786213787,0.9530469530469531,14689.0
