A,P,time
1.0,0.0,0.0
0.905241935483871,0.06532258064516129,292.0
0.8497983870967741,0.1340725806451613,583.0
0.7731854838709677,0.2066532258064516,875.0
0.7096774193548386,0.2691532258064516,1166.0
0.6512096774193549,0.3316532258064516,1458.0
0.5856854838709677,0.3901209677419355,1749.0
0.5372983870967742,0.4435483870967742,2041.0
0.49193548387096775,0.4969758064516129,2333.0
0.4425403225806452,0.5504032258064516,2624.0
0.4002016129032258,0.5877016129032258,2916.0
0.35887096774193544,0.6330645161290323,3207.0
0.3235887096774194,0.6663306451612904,3499.0
0.28629032258064513,0.7086693548387096,3791.0
0.2560483870967742,0.7338709677419355,4082.0
0.22379032258064516,0.7610887096774194,4374.0
0.20161290322580647,0.7983870967741936,4665.0
0.18044354838709678,0.8165322580645162,4957.0
0.15826612903225806,0.8346774193548386,5248.0
0.14314516129032256,0.8608870967741935,5540.0
0.1280241935483871,0.8850806451612904,5832.0
0.11189516129032258,0.8850806451612904,6123.0
0.0997983870967742,0.9012096774193549,6415.0
0.090625,0.9072580645161291,6706.0
0.08165322580645161,0.9243951612903226,6998.0
0.07439516129032259,0.934475806451613,7290.0
0.06683467741935484,0.9324596774193549,7581.0
0.06078629032258064,0.9395161290322581,7873.0
0.055745967741935486,0.9516129032258064,8164.0
0.05151209677419355,0.9526209677419354,8456.0
0.04798387096774194,0.9596774193548386,8747.0
0.04485887096774193,0.9576612903225806,9039.0
