P,A
0.0,1.0
0.018336673346693387,0.932865731462926
0.036573146292585165,0.9118236472945892
0.05591182364729459,0.8977955911823647
0.07454909819639279,0.8777555110220441
0.09529058116232465,0.8657314629258517
0.11322645290581163,0.8386773547094188
0.13527054108216433,0.8256513026052104
0.15531062124248496,0.8066132264529059
0.17434869739478956,0.7715430861723447
0.19839679358717435,0.7535070140280561
0.218436873747495,0.7344689378757515
0.24448897795591182,0.7124248496993988
0.26452905811623245,0.6823647294589179
0.2945891783567134,0.6613226452905812
0.313627254509018,0.6412825651302605
0.34168336673346694,0.6162324649298597
0.3667334669338677,0.5991983967935871
0.39478957915831664,0.5591182364729459
0.4218436873747495,0.5280561122244489
0.4559118236472946,0.5020040080160321
0.49198396793587174,0.46893787575150303
0.5190380761523046,0.43587174348697394
0.560120240480962,0.3997995991983968
0.5821643286573146,0.3637274549098196
0.6382765531062125,0.3216432865731463
0.6793587174348698,0.27955911823647295
0.7434869739478958,0.23146292585170342
0.7915831663326653,0.1723446893787575
0.8597194388777555,0.10821643286573146
0.9368737474949901,0.03797595190380762
0.9889779559118237,0.005070140280561123
1.006012024048096,0.0023547094188376754
0.9949899799599199,0.002254509018036072
1.002004008016032,0.0022444889779559118
