A,P,time
0.0,1.0515021459227467,0.0
0.05075107296137339,0.9431330472103003,10.26
0.10160944206008583,0.8991416309012875,20.52
0.15128755364806865,0.8444206008583691,30.77
0.20064377682403434,0.8047210300429184,41.03
0.2521459227467811,0.7650214592274678,51.29
0.296137339055794,0.7092274678111588,61.55
0.34763948497854075,0.6620171673819742,71.81
0.38733905579399136,0.6083690987124463,82.06
0.4409871244635193,0.5675965665236051,92.32
0.48283261802575106,0.5225321888412017,103.0
0.5236051502145922,0.48605150214592274,113.0
0.5772532188841202,0.4334763948497854,123.0
0.6158798283261802,0.398068669527897,133.0
0.6491416309012875,0.3626609442060086,144.0
0.694206008583691,0.3240343347639485,154.0
0.7317596566523605,0.2832618025751073,164.0
0.7596566523605149,0.2510729613733906,174.0
0.796137339055794,0.21995708154506435,185.0
0.8175965665236051,0.1909871244635193,195.0
0.8444206008583691,0.1630901287553648,205.0
0.8723175965665235,0.13841201716738197,215.0
0.900214592274678,0.11909871244635192,226.0
0.9163090128755365,0.10203862660944206,236.0
0.9302575107296137,0.08369098712446352,246.0
0.9506437768240343,0.07145922746781116,256.0
0.9721030042918455,0.05997854077253218,267.0
0.9774678111587982,0.04967811158798283,277.0
0.9763948497854077,0.04259656652360515,287.0
0.990343347639485,0.03551502145922746,297.0
1.0,0.030364806866952785,308.0
0.9978540772532188,0.02682403433476395,318.0
