P,A
0.0,1.0
0.0,0.9800199800199801
0.0,0.9810189810189811
0.001188811188811189,0.9820179820179821
0.0016883116883116885,0.9740259740259741
0.002147852147852148,0.9820179820179821
0.0025774225774225774,0.9580419580419581
0.0029670329670329672,0.9600399600399601
0.003296703296703297,0.9590409590409591
0.0035564435564435564,0.9640359640359641
0.0037962037962037966,0.9710289710289711
0.003926073926073927,0.9580419580419581
0.004095904095904096,0.9590409590409591
0.004255744255744256,0.9590409590409591
0.004325674325674326,0.9510489510489512
0.004435564435564436,0.9510489510489512
0.004485514485514486,0.9470529470529471
0.0046053946053946065,0.9550449550449551
0.004575424575424576,0.9510489510489512
0.004655344655344656,0.9500499500499501
0.0047252747252747255,0.9490509490509491
0.004735264735264736,0.9540459540459542
0.0047652347652347654,0.9570429570429572
0.0047252747252747255,0.9520479520479521
0.0047652347652347654,0.9540459540459542
0.0047652347652347654,0.9550449550449551
