A,P,time
0.0,1.049266247379455,0.0
0.08238993710691825,0.9276729559748428,0.288
0.16561844863731656,0.8301886792452831,0.576
0.25157232704402516,0.7725366876310272,0.864
0.32914046121593293,0.6939203354297695,1.151
0.4056603773584906,0.6090146750524109,1.439
0.48322851153039836,0.5387840670859539,1.727
0.5524109014675053,0.4706498951781971,2.015
0.59958071278826,0.4025157232704403,2.303
0.6750524109014675,0.34696016771488475,2.591
0.7274633123689728,0.29559748427672955,2.879
0.7767295597484277,0.24423480083857443,3.167
0.8134171907756814,0.20545073375262057,3.454
0.8553459119496856,0.16561844863731656,3.742
0.8909853249475891,0.13731656184486374,4.03
0.9119496855345912,0.11320754716981132,4.318
0.9276729559748428,0.09119496855345911,4.606
0.9517819706498952,0.07379454926624739,4.894
0.9580712788259959,0.06058700209643606,5.182
0.9727463312368974,0.05041928721174004,5.47
0.9937106918238994,0.04213836477987422,5.757
0.989517819706499,0.035429769392033544,6.045
0.9947589098532494,0.030817610062893082,6.333
1.0,0.026729559748427674,6.621
