A,P,time
0.0,1.0341968911917099,0.0
0.07533678756476685,0.905699481865285,0.184
0.15751295336787566,0.8404145077720208,0.368
0.23316062176165805,0.7533678756476684,0.552
0.31191709844559584,0.683937823834197,0.736
0.38134715025906735,0.6051813471502591,0.92
0.45077720207253885,0.538860103626943,1.104
0.5139896373056995,0.4694300518134715,1.287
0.5823834196891192,0.4134715025906736,1.471
0.6476683937823834,0.35751295336787564,1.655
0.6922279792746114,0.30362694300518134,1.839
0.7471502590673575,0.2528497409326425,2.023
0.7844559585492228,0.21036269430051815,2.207
0.8259067357512954,0.1740932642487047,2.391
0.8683937823834197,0.13989637305699484,2.575
0.8911917098445596,0.1150259067357513,2.759
0.9150259067357513,0.09284974093264249,2.943
0.9492227979274612,0.07481865284974093,3.127
0.945077720207254,0.06186528497409327,3.311
0.9564766839378239,0.049533678756476685,3.495
0.9699481865284975,0.04051813471502591,3.679
0.9792746113989637,0.03367875647668394,3.862
0.9937823834196892,0.028704663212435234,4.046
0.9906735751295337,0.02455958549222798,4.23
0.9886010362694301,0.02145077720207254,4.414
0.9854922279792746,0.018860103626943008,4.598
0.9782383419689119,0.017202072538860105,4.782
1.0,0.015647668393782385,4.966
