A,P,time
0.0,1.0384215991692627,0.0
0.07881619937694703,0.9408099688473521,864.0
0.1536863966770509,0.8691588785046729,1728.0
0.22637590861889928,0.7902388369678089,2592.0
0.2907580477673936,0.7258566978193146,3456.0
0.3582554517133956,0.6542056074766356,4320.0
0.41536863966770515,0.6012461059190031,5184.0
0.47352024922118385,0.54932502596054,6048.0
0.5254413291796469,0.4953271028037383,6912.0
0.5711318795430945,0.4454828660436137,7777.0
0.612668743509865,0.39979231568016615,8641.0
0.6614745586708204,0.35721703011422634,9505.0
0.7009345794392524,0.32191069574247144,10369.0
0.7268951194184838,0.28660436137071654,11233.0
0.7694704049844237,0.25233644859813087,12097.0
0.7912772585669783,0.22741433021806853,12961.0
0.8224299065420562,0.20041536863966772,13825.0
0.8369678089304259,0.17860851505711317,14689.0
0.8691588785046729,0.15680166147455868,15553.0
0.8764278296988577,0.1370716510903427,16417.0
0.8940809968847352,0.122533748701973,17281.0
0.9148494288681205,0.10695742471443406,18145.0
0.9210799584631361,0.09335410176531672,19009.0
0.9273104880581516,0.08286604361370717,19873.0
0.9460020768431984,0.07320872274143302,20737.0
0.9626168224299066,0.06386292834890966,21601.0
0.9792315680166147,0.056074766355140186,22466.0
0.9626168224299066,0.04849428868120457,23330.0
0.97196261682243,0.04257528556593977,24194.0
0.9854620976116303,0.036967808930425755,25058.0
0.9750778816199377,0.032398753894081,25922.0
0.9906542056074766,0.028348909657320873,26786.0
0.9979231568016614,0.02481827622014538,27650.0
1.0,0.02149532710280374,28514.0
0.995846313603323,0.018795430944963658,29378.0
