P,A
0.0,1.0
0.12163509471585246,0.8713858424725823
0.23130608175473583,0.7467597208374877
0.3280159521435693,0.6570289132602194
0.4007976071784647,0.576271186440678
0.477567298105683,0.5084745762711865
0.5373878364905285,0.44765702891326026
0.5942173479561317,0.38983050847457634
0.6360917248255236,0.34297108673978066
0.6799601196410769,0.3030907278165504
0.7318045862412762,0.26420737786640086
0.7517447657028914,0.23429710867397807
0.7856430707876372,0.20239282153539384
0.798604187437687,0.1794616151545364
0.8295114656031904,0.15952143569292127
0.8404785643070788,0.1395812562313061
0.8594217347956132,0.12362911266201397
0.8664007976071786,0.10967098703888337
0.8883349950149553,0.09651046859421736
0.8923230309072783,0.08594217347956132
0.9132602193419742,0.07676969092721836
0.9152542372881357,0.06869391824526422
0.9152542372881357,0.06151545363908276
0.9322033898305087,0.055932203389830515
0.9431704885343969,0.049252243270189434
0.951146560319043,0.04506480558325025
0.9431704885343969,0.041076769690927224
0.9481555333998006,0.037686939182452646
0.9581256231306082,0.03409770687936192
