A,P,time
1.0,0.0,0.0
0.9216080402010051,0.057587939698492456,174.0
0.8693467336683417,0.11256281407035176,348.0
0.8100502512562815,0.1698492462311558,522.0
0.75678391959799,0.22512562814070353,695.0
0.6934673366834171,0.2804020100502513,869.0
0.6442211055276382,0.33467336683417087,1043.0
0.5969849246231156,0.385929648241206,1217.0
0.5326633165829145,0.4381909547738693,1391.0
0.4894472361809045,0.4934673366834171,1565.0
0.43618090452261304,0.5376884422110553,1738.0
0.3899497487437186,0.5909547738693467,1912.0
0.34371859296482415,0.6402010050251257,2086.0
0.30452261306532663,0.678391959798995,2260.0
0.2592964824120603,0.7195979899497487,2434.0
0.22010050251256283,0.7507537688442211,2608.0
0.18592964824120603,0.8060301507537689,2782.0
0.15376884422110554,0.8231155778894472,2955.0
0.12763819095477388,0.8623115577889447,3129.0
0.10251256281407034,0.8954773869346734,3303.0
0.08351758793969849,0.9045226130653267,3477.0
0.06834170854271357,0.9195979899497487,3651.0
0.056080402010050254,0.9407035175879398,3825.0
0.04743718592964824,0.950753768844221,3998.0
0.041608040201005024,0.950753768844221,4172.0
0.03678391959798995,0.9557788944723618,4346.0
0.03407035175879397,0.964824120603015,4520.0
