P,A
0.0,1.0
0.19780219780219782,0.7902097902097903
0.3466533466533467,0.6423576423576425
0.47252747252747257,0.5224775224775225
0.5644355644355644,0.4375624375624376
0.6413586413586414,0.3546453546453547
0.6953046953046953,0.2917082917082917
0.7612387612387613,0.2417582417582418
0.7952047952047954,0.19980019980019983
0.8261738261738262,0.16883116883116886
0.8531468531468532,0.13886113886113888
0.8821178821178822,0.11788211788211789
0.8891108891108892,0.09820179820179821
0.9090909090909092,0.08481518481518482
0.9300699300699302,0.07112887112887113
0.9350649350649353,0.06043956043956045
0.9390609390609391,0.052047952047952054
0.9600399600399601,0.044855144855144864
0.9660339660339661,0.038861138861138865
0.9630369630369631,0.03446553446553447
0.9670329670329672,0.030269730269730274
