A,P
1.0,0.0
0.042998027613412225,0.03422090729783037
0.040927021696252466,0.08619329388560158
0.03856015779092702,0.1390532544378698
0.0354043392504931,0.1903353057199211
0.033037475345167655,0.24063116370808676
0.03126232741617357,0.28895463510848124
0.028895463510848124,0.33826429980276135
0.026627218934911243,0.38461538461538464
0.0247534516765286,0.4240631163708087
0.022879684418145956,0.46548323471400394
0.020808678500986194,0.5088757396449705
0.018934911242603547,0.5453648915187377
0.01735700197238659,0.5838264299802761
0.015779092702169626,0.6193293885601577
0.014398422090729782,0.6558185404339251
0.01272189349112426,0.6893491124260355
0.011637080867850098,0.7140039447731755
0.010453648915187377,0.7386587771203156
0.00935897435897436,0.7642998027613412
0.008224852071005918,0.7919132149901381
0.007357001972386587,0.8076923076923076
0.0064891518737672585,0.8274161735700197
0.005788954635108481,0.8431952662721893
0.005029585798816568,0.863905325443787
0.004398422090729783,0.8727810650887574
0.0038954635108481264,0.8806706114398423
0.003362919132149901,0.9092702169625246
0.0029092702169625246,0.9151873767258383
0.002514792899408284,0.9358974358974358
0.0021992110453648915,0.9289940828402367
0.001883629191321499,0.9408284023668638
0.0016370808678500986,0.9516765285996055
0.0014003944773175543,0.9457593688362919
0.0012130177514792899,0.9595660749506904
0.0010355029585798815,0.9506903353057199
0.0,0.960552268244576
0.0,0.9783037475345168
0.0,0.9763313609467456
