A,P
1.0,0.0
0.7840565085771948,0.2199798183652876
0.5953582240161452,0.3925327951564077
0.4661957618567104,0.5297679112008072
0.3622603430877901,0.6266397578203835
0.28052472250252275,0.7093844601412714
0.21493440968718466,0.7739656912209889
0.1644803229061554,0.8213925327951563
0.12916246215943492,0.8506559031281533
0.09889001009081735,0.8768920282542886
0.07638748738647831,0.8990918264379415
0.05943491422805247,0.9142280524722503
0.04651866801210899,0.9364278506559032
0.03582240161453078,0.9455095862764885
0.02754793138244198,0.9556004036326942
0.02129162462159435,0.958627648839556
