A,P
1.0,0.0
0.8618618618618619,0.14014014014014015
0.7407407407407407,0.25925925925925924
0.6296296296296297,0.35935935935935936
0.5425425425425425,0.4494494494494495
0.46546546546546547,0.5225225225225225
0.39939939939939945,0.5865865865865866
0.34134134134134136,0.6386386386386387
0.2932932932932933,0.6866866866866868
0.2502502502502503,0.7317317317317317
0.2132132132132132,0.7607607607607608
0.1831831831831832,0.7957957957957958
0.15715715715715717,0.8208208208208208
0.13413413413413414,0.8438438438438438
0.11511511511511512,0.8708708708708709
0.098998998998999,0.8878878878878879
0.08408408408408409,0.8978978978978979
0.07267267267267268,0.898898898898899
0.06226226226226226,0.922922922922923
0.05335335335335335,0.926926926926927
0.045345345345345345,0.9259259259259259
0.03933933933933934,0.936936936936937
0.033533533533533534,0.936936936936937
0.02882882882882883,0.950950950950951
0.024624624624624624,0.95995995995996
0.021121121121121123,0.9539539539539539
