A,P,time
1.0,0.0,0.0
0.8855721393034827,0.11144278606965176,47.09
0.7890547263681593,0.20696517412935325,94.18
0.6985074626865672,0.29253731343283584,141.0
0.627860696517413,0.36815920398009955,188.0
0.5542288557213931,0.4378109452736319,235.0
0.4875621890547264,0.49751243781094534,283.0
0.4348258706467662,0.5572139303482588,330.0
0.3860696517412936,0.6228855721393035,377.0
0.33532338308457715,0.6507462686567165,424.0
0.29950248756218906,0.6895522388059702,471.0
0.263681592039801,0.7263681592039801,518.0
0.2348258706467662,0.746268656716418,565.0
0.20796019900497514,0.7860696517412936,612.0
0.18407960199004977,0.8228855721393036,659.0
0.1611940298507463,0.8328358208955224,706.0
0.14427860696517414,0.8537313432835821,753.0
0.12636815920398012,0.8776119402985075,801.0
0.11243781094527365,0.8915422885572141,848.0
0.09950248756218907,0.8975124378109454,895.0
0.08965174129353234,0.9024875621890549,942.0
0.07960199004975126,0.9213930348258708,989.0
0.0709452736318408,0.9273631840796022,1036.0
0.06417910447761195,0.9313432835820897,1083.0
0.05631840796019901,0.9482587064676617,1130.0
0.05144278606965175,0.9412935323383085,1177.0
0.04646766169154229,0.946268656716418,1224.0
0.04208955223880597,0.9592039800995026,1271.0
0.03810945273631841,0.9522388059701493,1319.0
0.034925373134328364,0.9601990049751244,1366.0
0.03194029850746269,0.9691542288557214,1413.0
0.028955223880597018,0.964179104477612,1460.0
0.027164179104477618,0.9681592039800996,1507.0
0.025174129353233834,0.9671641791044777,1554.0
